ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37900,3.5243229580498494,2.4756770419501506,70.48645916099699,49.51354083900301,10.37109375,8.352233963975465,-21.09508679649731,-8.765917164819124,426.69505494505495,294.02838827838826,2.598286252663079,2.596336820416232,-0.5318933502122496
37933,3.4971889252463484,2.5028110747536516,69.94377850492697,50.05622149507303,9.84375,8.088443894097603,-15.831878795203224,-7.07305850782138,421.7747252747252,298.58424908424905,2.6050684426492228,2.596336820416232,-0.5426806560700151
37967,3.472606229874481,2.527393770125519,69.45212459748963,50.54787540251037,9.31640625,7.879112618304616,-15.663030766068633,-5.361950774249215,420.4990842490842,302.0467032967033,2.6120548487753434,2.6024714565604743,-0.49165390743733606
38000,3.4493912779173432,2.5506087220826568,68.98782555834687,51.01217444165314,8.876953125,7.729826563574539,-13.31514700389987,-3.6845920822304556,416.4899267399267,305.69139194139194,2.6144640009593236,2.606069342393778,-0.46429903914276455
38033,3.4292067442469207,2.5707932557530793,68.58413488493842,51.41586511506158,8.4375,7.6352106992714415,-13.177422498794494,-1.9897023900662862,412.8452380952381,307.51373626373623,2.6144640009593236,2.607360948577888,-0.4036906734084459
38066,3.4147357528496007,2.5852642471503993,68.29471505699202,51.70528494300798,7.91015625,7.597130455869916,-15.833507353367226,-0.2970178523413495,409.20054945054943,309.1538461538462,2.6198259337662675,2.612282616387698,-0.2894198279464001
38100,3.403366258673616,2.596633741326384,68.06732517347231,51.93267482652769,7.470703125,7.617141365086123,-13.20379608670535,1.521882190650996,409.01831501831504,311.5228937728938,2.625086172603385,2.612282616387698,-0.22738988351970382
38133,3.3950753453839324,2.6049246546160676,67.90150690767865,52.09849309232135,7.119140625,7.698936432547212,-10.523355720550553,3.37487779415664,406.64926739926744,314.6208791208791,2.6269469961390457,2.6147592487638445,-0.16581826579366174
38166,3.3878515339421167,2.6121484660578833,67.75703067884233,52.24296932115767,6.943359375,7.841736831029156,-5.288934023712266,5.2183241102651,407.37820512820514,316.4432234432235,2.6269469961390457,2.6170010519411275,-0.14447622883632105
38200,3.382923109509968,2.617076890490032,67.65846219019936,52.341537809800634,6.85546875,8.047204312033191,-2.6288104994839974,7.0727495137064755,404.09798534798534,312.9807692307692,2.6315488358978767,2.619301111320356,-0.09856848864296157
38233,3.3801976361658035,2.6198023638341965,67.60395272331607,52.39604727668393,6.85546875,8.312705833540429,0.0,8.914950897522658,408.10714285714283,316.07875457875457,2.6301582512034583,2.619301111320356,-0.05450946688328889
38266,3.3836158571040142,2.6163841428959858,67.67231714208029,52.32768285791971,6.767578125,8.640842720794051,-2.6355621070434316,10.7646257574125,405.9203296703297,316.4432234432235,2.6312327366959893,2.6199828775105605,0.06836441876421706
38300,3.392532413944287,2.6074675860557126,67.85064827888574,52.14935172111425,6.6796875,9.031806878024025,-2.6284130960948238,12.619331541035132,408.10714285714283,316.9899267399268,2.63100219589344,2.619471131329287,0.17833113680546053
38334,3.4057567782859364,2.5942432217140627,68.11513556571873,51.88486443428126,6.6796875,9.494969963772528,0.0,14.512995799214753,405.9203296703297,315.3498168498168,2.63100219589344,2.619611745623585,0.26448728683299416
38367,3.4251611297112006,2.574838870288799,68.50322259422401,51.49677740577598,6.6796875,10.010271146127392,0.0,16.364300746395152,406.10256410256414,314.98534798534797,2.630819584951985,2.619611745623585,0.3880870285052893
38400,3.451233867272032,2.548766132727968,69.02467734544065,50.97532265455935,6.6796875,10.569550838915394,0.0,18.161284273055568,405.73809523809524,315.5320512820513,2.630457612785807,2.6200925156984147,0.5214547512166404
38433,3.484878379422534,2.515121620577466,69.69756758845068,50.30243241154932,6.6796875,11.204921736674372,0.0,20.007875672328627,407.742673992674,315.1675824175824,2.630665004698603,2.6194875718007307,0.672890243010027
38466,3.526003087729703,2.473996912270297,70.52006175459405,49.47993824540594,6.6796875,11.886085326885457,0.0,20.39504552267923,404.09798534798534,313.89194139194143,2.630665004698603,2.6194434424640733,0.8224941661433798
38500,3.570622788097225,2.4293772119027754,71.4124557619445,48.58754423805551,6.85546875,12.564087635226679,5.2876908406913135,20.39504552267923,412.1163003663004,307.33150183150184,2.630758767245378,2.6194434424640733,0.8923940073504413
38533,3.603448251703434,2.396551748296566,72.06896503406867,47.931034965931325,7.822265625,13.242605856674018,29.060186821142587,20.39504552267923,417.40109890109886,297.30860805860806,2.631919166936373,2.604220647191668,0.656509272124173
38566,3.612175057912265,2.3878249420877355,72.2435011582453,47.75649884175471,9.84375,13.92346763189867,60.55306282674825,20.39504552267923,428.6996336996337,293.29945054945057,2.6121815103154162,2.6026238440802336,0.17453612417661996
38600,3.6381555923705466,2.3618444076294525,72.76311184741094,47.23688815258905,10.72265625,14.604546553241619,26.31902473735674,20.39504552267923,434.16666666666663,288.01465201465203,2.6121815103154162,2.60340584398605,0.5196106891656508
38633,3.678267444410108,2.3217325555898927,73.56534888820215,46.434651111797855,10.986328125,15.285286305021485,7.899641352829605,20.39504552267923,439.815934065934,283.27655677655673,2.6067899007462207,2.60340584398605,0.802237040791207
38666,3.713361983267838,2.2866380167321623,74.26723966535675,45.732760334643245,11.689453125,15.964081389168257,21.126061042647628,20.39504552267923,441.4560439560439,279.44963369963364,2.60690987968083,2.5853722797125793,0.7018907771546005
38700,3.750013761178558,2.2499862388214424,75.00027522357115,44.99972477642885,12.392578125,16.641783441615612,21.160134208458494,20.39504552267923,445.282967032967,275.6227106227106,2.5980472077927748,2.581580379159382,0.7330355582143995
38733,3.790353179463418,2.209646820536582,75.80706358926837,44.19293641073163,13.0078125,17.32386661498986,18.39619209951879,20.39504552267923,449.1098901098901,271.43131868131866,2.5980472077927748,2.573619985235972,0.8067883656972167
38766,3.8309129723569844,2.1690870276430156,76.61825944713969,43.38174055286031,13.7109375,18.00198413492126,21.147169866050106,20.39504552267923,454.03021978021974,266.510989010989,2.592393559039109,2.573619985235972,0.811195857871328
38800,3.8690943265689826,2.1309056734310174,77.38188653137965,42.61811346862035,14.58984375,18.68247726978475,26.341680849599022,20.39504552267923,458.768315018315,261.7728937728937,2.5826568566794568,2.5663437319523275,0.7636270842399592
38833,3.9085480439348395,2.0914519560651605,78.17096087869679,41.82903912130321,15.380859375,19.34397974158981,23.749574333689942,18.99041911691881,463.32417582417577,258.31043956043953,2.5722307128862236,2.5582443033716915,0.7890743473171425
38866,3.945228169434166,2.054771830565833,78.90456338868333,41.095436611316664,16.259765625,19.946146283447025,26.368712138304673,17.141662550611223,469.70238095238085,252.84340659340654,2.5722307128862236,2.545268852534248,0.7336025099865482
38900,3.9819150591269197,2.0180849408730803,79.6383011825384,40.3616988174616,17.05078125,20.488549979411882,23.645595251538314,15.28616277262046,472.43589743589746,248.28754578754578,2.5618597661077556,2.545268852534248,0.7337377938550689
38933,4.016613976287369,1.983386023712631,80.33227952574738,39.66772047425262,17.841796875,20.967808055553302,23.70222399407124,13.435096106865238,475.3516483516484,243.00274725274727,2.544405760734447,2.5354117625116355,0.6939783432089817
38966,4.052703492352566,1.9472965076474344,81.05406984705131,38.94593015294869,18.45703125,21.383577703049262,18.517067842045574,11.592227079834336,481.54761904761904,239.35805860805863,2.5331588854175577,2.5229385869774905,0.7217903213039318
39000,4.085012915536785,1.9149870844632153,81.70025831073569,38.29974168926431,19.16015625,21.738305487623855,21.150091517019735,9.74828878116414,485.5567765567765,233.52655677655676,2.5331588854175577,2.507801669415507,0.64618846368438
39033,4.114309955229384,1.8856900447706157,82.28619910458768,37.71380089541232,19.86328125,22.033429366726594,21.014282180796396,7.89243363307579,491.02380952380946,230.06410256410254,2.5175684168133325,2.507801669415507,0.5859407938519863
39066,4.141843603836765,1.858156396163235,82.8368720767353,37.163127923264696,20.478515625,22.265885762941522,18.439667906013835,6.041829220270365,494.4862637362637,225.8727106227106,2.4987555249725397,2.4950038329779693,0.5506729721476272
39100,4.167664521233417,1.8323354787665829,83.35329042466834,36.646709575331656,21.005859375,22.43617118230654,15.853701981407674,4.196859644031234,499.22435897435906,222.95695970695974,2.481398782462987,2.4812051992216984,0.5164183479330456
39133,4.189859365724509,1.8101406342754913,83.79718731449017,36.20281268550983,21.533203125,22.54522236299788,15.826327296003551,2.348698837079813,502.6868131868132,220.22344322344318,2.481398782462987,2.4671013603862515,0.4438968898218263
39166,4.207766254926504,1.7922337450734958,84.15532509853008,35.844674901469915,22.060546875,22.592722312055916,15.79713494413112,0.49712271711219225,504.691391941392,217.85439560439556,2.4698912328173668,2.4554049186264164,0.35813778403990987
39200,4.224684947517651,1.775315052482349,84.49369895035302,35.50630104964698,22.412109375,22.578355059429867,10.561361702829492,-1.364445498341896,504.691391941392,215.30311355311352,2.4557981278661556,2.4554049186264164,0.33837385182293384
39233,4.237352203324691,1.7626477966753094,84.74704406649381,35.252955933506186,22.763671875,22.501810106760477,10.55657554308308,-3.2324758188983114,507.78937728937734,213.84523809523807,2.447824698134881,2.4454996638924933,0.25334511614079314
39266,4.245102275459557,1.754897724540443,84.90204550919114,35.09795449080886,23.115234375,22.362587958008273,10.527662541489546,-5.105636467618473,511.0695970695971,212.02289377289378,2.447824698134881,2.435437139974747,0.1550014426973262
39300,4.24923005004127,1.7507699499587304,84.98460100082539,35.01539899917461,23.37890625,22.161630333753553,7.923542758702886,-6.97222605351399,511.6163003663003,211.29395604395603,2.442796589760402,2.4314442670204213,0.08255549163425166
39333,4.251774237636646,1.7482257623633546,85.03548475273291,34.964515247267094,23.466796875,21.897774083307915,2.634160742946232,-8.843790198615027,512.709706959707,210.92948717948718,2.4341370410662035,2.4314442670204213,0.050883751907511696
39366,4.24945444275461,1.7505455572453896,84.9890888550922,35.010911144907794,23.5546875,21.57206024635907,2.6385041992448475,-10.712273409800313,511.9807692307693,210.5650183150183,2.4325104126433006,2.4290800666140453,-0.04639589764070601
39400,4.2436274136756085,1.7563725863243917,84.87254827351217,35.127451726487834,23.5546875,21.18446477609584,0.0,-12.579155910400425,511.4340659340659,211.1117216117216,2.4325104126433006,2.4263351234354746,-0.11654058158004049
39433,4.232297029968836,1.7677029700311635,84.64594059937673,35.35405940062327,23.5546875,20.732803019713174,0.0,-14.45353920617975,511.4340659340659,212.20512820512818,2.432812425411668,2.4266048693141884,-0.22660767413544136
39466,4.214803094903699,1.7851969050963006,84.29606189807399,35.70393810192601,23.5546875,20.22050729585757,0.0,-16.321049100997296,511.0695970695971,212.93406593406593,2.4321781345220894,2.4266048693141884,-0.3498787013027417
39500,4.190416425853255,1.8095835741467454,83.80832851706509,36.19167148293491,23.5546875,19.644077138657668,0.0,-18.194598302089748,512.5274725274726,212.02289377289378,2.4325637125191326,2.427832279355615,-0.487733381008897
39533,4.1604349637528095,1.8395650362471907,83.20869927505619,36.79130072494381,23.466796875,19.00666959165125,-2.637671345082152,-20.063671493532908,509.9761904761905,212.02289377289378,2.4325637125191326,2.427322138962293,-0.5996292420089039
39566,4.12081858556657,1.8791814144334293,82.41637171133141,37.583628288668585,23.466796875,18.308239461376612,0.0,-21.92952879246287,507.78937728937734,210.92948717948718,2.4330128948527188,2.427599511875106,-0.792327563724775
39600,4.074008200986385,1.9259917990136153,81.4801640197277,38.519835980272305,23.37890625,17.539558187220546,-2.6151843802120807,-23.814673425565594,507.60714285714295,216.2142857142857,2.432649150841481,2.427599511875106,-0.936207691603715
39633,4.0430374212825795,1.956962578717421,80.86074842565158,39.13925157434842,22.236328125,16.732459228935813,-34.548491018570594,-24.550397123055664,498.13095238095246,225.50824175824175,2.4324411125188132,2.4577772566974554,-0.6194155940761179
39666,4.034390818228928,1.9656091817710717,80.68781636457857,39.312183635421434,20.126953125,15.914736884734198,-63.32955715183133,-24.550397123055664,490.6593406593406,233.16208791208788,2.472354553192444,2.4795979775045094,-0.17293206107301068
39700,4.007937064513997,1.9920629354860033,80.15874129027993,39.841258709720066,19.16015625,15.094059433761714,-28.921529634393526,-24.550397123055664,484.82783882783883,237.35347985347983,2.472354553192444,2.4851567324956303,-0.5290750742986268
39733,3.9608578222458766,2.0391421777541234,79.21715644491753,40.782843555082465,19.072265625,14.27520322948078,-2.635077728987058,-24.550397123055664,482.2765567765568,240.63369963369965,2.4993348551214147,2.4851567324956303,-0.9415848453624014
39766,3.920109370996986,2.079890629003014,78.40218741993972,41.59781258006028,18.369140625,13.457388600341046,-21.10747027759397,-24.550397123055664,476.26282051282055,244.64285714285714,2.4966041863181836,2.5245264637817684,-0.8149690249778154
39800,3.884477833923788,2.115522166076212,77.68955667847577,42.31044332152423,17.314453125,12.639914485247871,-31.67439370575247,-24.550397123055664,470.0668498168497,249.0164835164835,2.5122194377761136,2.527647526653161,-0.7126307414639569
39833,3.8407438031351138,2.1592561968648867,76.81487606270227,43.18512393729773,16.611328125,11.82361834724417,-21.146734834938336,-24.550397123055664,465.5109890109889,255.57692307692304,2.5122194377761136,2.5365706602619658,-0.8746806157734978
39866,3.793990629029074,2.206009370970926,75.87981258058149,44.120187419418514,15.908203125,11.001589249700986,-20.999254197618843,-24.550397123055664,461.68406593406587,258.8571428571428,2.528535613206578,2.5365706602619658,-0.9350634821207864
39900,3.7504602089675756,2.2495397910324244,75.00920417935151,44.990795820648486,14.94140625,10.186428788509108,-29.117269971454398,-24.550397123055664,455.12362637362634,263.2307692307692,2.5414629531220325,2.553436458846022,-0.8706084012299682
39933,3.7060157470338515,2.293984252966148,74.12031494067703,45.87968505932296,13.974609375,9.366244604213305,-28.938923321177953,-24.550397123055664,447.2875457875457,268.5155677655677,2.5556134650823896,2.559337971057522,-0.8888892386744751
39966,3.658872813841075,2.341127186158925,73.1774562768215,46.8225437231785,13.095703125,8.548964609055682,-26.401597493248563,-24.550397123055664,444.3717948717948,275.44047619047615,2.5556134650823896,2.5745279157736154,-0.9428586638555311
40000,3.6142693892050266,2.3857306107949734,72.28538778410054,47.714612215899464,12.041015625,7.728694056416053,-31.5664104756646,-24.550397123055664,440.1804029304029,281.8186813186813,2.575613342347574,2.5745279157736154,-0.8920684927209686
40033,3.5678191601748863,2.4321808398251137,71.35638320349773,48.64361679650228,11.07421875,6.912362443139912,-29.075496811061576,-24.550397123055664,435.6245421245421,287.28571428571433,2.5900481618971742,2.5832975299114573,-0.9290045806028127
40066,3.5192268691964794,2.4807731308035197,70.3845373839296,49.615462616070396,10.1953125,6.099867864861273,-26.33444561893089,-23.67253111774383,428.1529304029304,292.0238095238096,2.5978893821826348,2.590099632802169,-0.9718458195681242
40100,3.472878261524931,2.527121738475069,69.45756523049862,50.542434769501384,9.228515625,5.342879513269905,-29.041208520447547,-21.805184283673302,422.6858974358974,299.8598901098901,2.5978893821826348,2.599630960317133,-0.926972153430985
40133,3.427905181722852,2.572094818277148,68.55810363445704,51.44189636554296,8.26171875,4.644973807783589,-28.906940519005,-19.929163929579246,416.67216117216117,303.50457875457874,2.6075024508139544,2.599630960317133,-0.8994615960415772
40166,3.3871400342364986,2.6128599657635014,67.74280068472997,52.25719931527003,7.20703125,4.0140047167250925,-31.755279662346126,-18.066166336227248,410.84065934065933,308.78937728937734,2.619265205903797,2.605229211558666,-0.8153029497270692
40200,3.3457163161040557,2.6542836838959443,66.91432632208111,53.08567367791889,6.328125,3.442772108910829,-26.35793375561694,-16.195761453719992,406.28479853479854,313.5274725274725,2.6241794216193393,2.610736364077847,-0.8284743626488584
40234,3.3066396773103572,2.6933603226896428,66.13279354620714,53.86720645379286,5.44921875,2.924978302415464,-25.873650463730577,-14.290347756552789,403.91575091575095,321.36355311355305,2.6241794216193393,2.6168098170799077,-0.7815327758739701
40266,3.2693657343629177,2.730634265637083,65.38731468725835,54.612685312741654,4.658203125,2.48665224207358,-24.129570397104843,-12.451524832639418,397.53754578754575,323.55036630036625,2.6306205926102217,2.619735928276125,-0.7454788589487921
40300,3.2331748159406377,2.7668251840593614,64.66349631881276,55.33650368118723,3.955078125,2.103927835050114,-21.163566490016112,-10.58794449470097,392.4349816849817,329.0173992673992,2.634488074030666,2.619735928276125,-0.7238183684455872
40333,3.202141324678897,2.797858675321103,64.04282649357793,55.957173506422066,3.1640625,1.7820650418472392,-23.722812684151716,-8.717592619435363,387.3324175824176,332.11538461538464,2.637305047957914,2.6267451122544396,-0.6206698252348288
40366,3.1736371524499254,2.8263628475500746,63.4727430489985,56.5272569510015,2.4609375,1.5221023255200699,-21.04406328402043,-6.843429542697453,383.50549450549454,335.9423076923077,2.637305047957914,2.6287344079431265,-0.5700834445794288
40400,3.1436720965725966,2.8563279034274034,62.873441931451936,57.126558068548064,2.021484375,1.325284146337279,-13.194229750757186,-4.975188314501486,380.9542124542125,340.8626373626373,2.6423561995233684,2.631018745042308,-0.5993011175465632
40433,3.120798926558586,2.879201073441414,62.41597853117172,57.58402146882828,1.40625,1.1907338063218782,-18.47965885254502,-3.107729295485915,377.67399267399264,345.4184981684981,2.645864674289411,2.631018745042308,-0.45746340028022126
40466,3.094988640572239,2.905011359427761,61.89977281144478,58.10022718855522,1.142578125,1.1181643124655636,-7.883152432882911,-1.2315760024074691,372.753663003663,346.51190476190476,2.645018251464429,2.6359775918100663,-0.5162057197269405
40500,3.0743754635787197,2.9256245364212803,61.487509271574396,58.512490728425604,0.791015625,1.1105998687074177,-10.567111335446189,1.0529020451518085,371.6602564102564,349.6098901098901,2.645018251464429,2.6351229582474707,-0.41226353987038383
40533,3.0609228037740017,2.9390771962259983,61.21845607548004,58.78154392451996,0.3515625,1.1973308994970528,-13.190247701638805,4.153586267037343,369.65567765567766,353.07234432234424,2.647986980269264,2.6374554056886477,-0.2690531960943554
40566,3.0543565636125503,2.9456434363874497,61.087131272251014,58.912868727748986,-0.087890625,1.3873144797570862,-13.193056470485127,7.253610360978742,364.9175824175824,354.8946886446886,2.647560204665703,2.6374554056886477,-0.13132480322902415
40600,3.051728775830966,2.948271224169034,61.03457551661931,58.96542448338069,-0.3515625,1.6817460987229498,-7.888673026116047,10.364307898764997,366.37545787545787,356.17032967032975,2.6493235196309604,2.638377210535736,-0.05255575563170009
40633,3.0527045293328423,2.9472954706671577,61.05409058665684,58.94590941334316,-0.439453125,2.078094179453764,-2.6416218909246525,13.46079896523761,366.7399267399268,356.5347985347986,2.6493235196309604,2.637638853704773,0.019515070037528254
40666,3.0589153070007638,2.9410846929992362,61.17830614001528,58.82169385998472,-0.439453125,2.57804965746873,0.0,16.560564518011645,367.28663003663,356.17032967032975,2.650439567817783,2.6377445016358916,0.12421555335843881
40700,3.072716757079882,2.927283242920118,61.454335141597646,58.545664858402354,-0.439453125,3.181993637112131,0.0,19.663859747691493,364.735347985348,355.80586080586085,2.6492702733207754,2.6377445016358916,0.27602900158236526
40733,3.095161730063782,2.904838269936218,61.90323460127564,58.09676539872436,-0.439453125,3.887949090275532,0.0,22.76115910531661,367.83333333333337,356.35256410256414,2.649393343671435,2.638491212702075,0.4488994596779965
40766,3.1253924382302496,2.8746075617697504,62.50784876460499,57.49215123539501,-0.3515625,4.70054717428455,2.6300429383713584,25.871282695660714,366.9221611721612,355.441391941392,2.6496643046887995,2.6379327892706184,0.6046141633293413
40800,3.1678224991442367,2.8321775008557633,63.35644998288473,56.64355001711527,-0.3515625,5.6139406451105485,0.0,28.97132577567419,366.9221611721612,354.1657509157509,2.6496643046887995,2.637924482038113,0.8486012182797448
40833,3.22031068033331,2.7796893196666907,64.4062136066662,55.59378639333381,-0.263671875,6.629925482254413,2.640250877624954,32.06942476905652,367.83333333333337,355.07692307692304,2.649208668022813,2.637924482038113,1.0497636237814616
40866,3.2793534642389024,2.7206465357610976,65.58706928477804,54.41293071522196,0.087890625,7.750341458929241,10.54929553617746,35.170962140227985,374.21153846153845,345.4184981684981,2.650447934238312,2.63836073768789,1.1808556781118367
40900,3.3099329887666835,2.6900670112333165,66.19865977533367,53.80134022466633,2.109375,8.927190000103211,60.6051070221058,35.28458399716942,382.7765567765568,334.6666666666667,2.650185071430182,2.6198291071214026,0.6115904905556302
40933,3.328738210273155,2.6712617897268456,66.5747642054631,53.42523579453691,4.482421875,10.10717310630221,70.9603140504937,35.28458399716942,393.71062271062266,327.7417582417582,2.650185071430182,2.630600709131215,0.3761044301294254
40966,3.3744434445686204,2.6255565554313796,67.4888688913724,52.511131108627595,5.361328125,11.27893359887465,26.466024072615635,35.28458399716942,397.7197802197802,320.2701465201465,2.6331546045180954,2.630600709131215,0.9141046859093083
41000,3.435098940367061,2.5649010596329394,68.70197880734122,51.29802119265879,5.80078125,12.455790102699952,13.175710591291327,35.28458399716942,405.5558608058608,315.8965201465201,2.638988855979638,2.627032448982567,1.2131099159688088
41033,3.4903303638695116,2.5096696361304884,69.80660727739023,50.19339272260977,6.85546875,13.635055097066248,31.55712232814342,35.28458399716942,411.0228937728937,310.79395604395603,2.638099670937055,2.614513037681719,1.104628470049004
41066,3.545164342148908,2.4548356578510915,70.90328684297816,49.09671315702183,8.0859375,14.806839124383828,37.051689520512845,35.28458399716942,417.7655677655677,303.3223443223443,2.638099670937055,2.6123427945212323,1.0966795655879418
41100,3.6045487714868147,2.3954512285131857,72.09097542973629,47.90902457026371,9.228515625,15.986901938433455,34.163769373038946,35.28458399716942,423.77930402930394,299.3131868131868,2.6316557155768963,2.6123427945212323,1.1876885867581306
41133,3.664882221922182,2.335117778077818,73.29764443844364,46.70235556155636,10.458984375,17.160678239312286,36.988800960421706,35.28458399716942,429.61080586080584,291.1126373626374,2.62553067965484,2.6042695389700525,1.2066690087073486
41166,3.7275733376301114,2.272426662369888,74.55146675260224,45.44853324739776,11.689453125,18.335211853151115,36.96495141025801,35.28458399716942,438.1758241758241,282.72985347985343,2.6159499513186013,2.597216220912718,1.2538223141585962
41200,3.792614633582355,2.207385366417645,75.8522926716471,44.147707328352894,12.919921875,19.510812508122342,36.93139994578316,35.28458399716942,444.00732600732596,276.16941391941384,2.6159499513186013,2.583284112445463,1.300825919044867
41233,3.8560317118925957,2.1439682881074043,77.12063423785192,42.87936576214808,14.326171875,20.689788662825794,42.08647142528528,35.28458399716942,453.1190476190476,268.1510989010989,2.6072784586621442,2.583284112445463,1.2683415662048116
41266,3.9191035177123434,2.0808964822876566,78.38207035424686,41.61792964575314,15.732421875,21.845542684484467,42.276045483612414,33.45745514725408,460.043956043956,259.5860805860805,2.5902266860113525,2.5701664327392826,1.26143611639495
41300,3.980497974251564,2.019502025748436,79.60995948503128,40.39004051496872,17.138671875,22.908933549035048,42.19390039648054,30.35567654536727,468.062271062271,251.74999999999997,2.5709257157548735,2.5577637569372524,1.2278891307844184
41333,4.04135348022112,1.9586465197788798,80.8270696044224,39.172930395577595,18.45703125,23.873107136328855,39.376411079791964,27.239689703776513,475.3516483516484,245.91849816849816,2.5709257157548735,2.5367256797859685,1.2171101193911256
41366,4.09702585977867,1.9029741402213307,81.94051719557339,38.059482804426615,19.86328125,24.725681970367983,42.38290894642364,24.151743627555376,483.36996336996333,237.17124542124537,2.547991916711547,2.5158867806679734,1.113447591150981
41400,4.150129992578553,1.8498700074214467,83.00259985157106,36.99740014842893,21.181640625,25.479414028258486,39.52947960553928,21.04782270529495,491.38827838827837,230.06410256410254,2.5184570422414043,2.5158867806679734,1.0620826559976786
41433,4.2022630752802,1.7977369247197998,84.045261505604,35.954738494396,22.32421875,26.131047201785115,34.17771775094069,17.936530652498945,497.4020146520147,222.59249084249086,2.492645409563057,2.493342741870628,1.0426616540329359
41466,4.247645361430158,1.7523546385698423,84.95290722860315,35.04709277139685,23.5546875,26.677218602144304,36.9147195816401,14.834336690163944,505.05586080586085,215.84981684981682,2.492645409563057,2.464387931802866,0.9076457229991519
41500,4.290590979370887,1.7094090206291128,85.81181958741774,34.188180412582255,24.609375,27.120431788730375,31.605104656824413,11.728600952194626,510.52289377289384,210.20054945054943,2.4661217336418444,2.435187895220225,0.8589123588145882
41533,4.3273107687616035,1.6726892312383965,86.54621537523207,33.45378462476793,25.6640625,27.459028156708406,31.712596101648824,8.63339226223636,515.4432234432235,205.2802197802198,2.4344927201178956,2.435187895220225,0.7343957878143301
41566,4.362839820906549,1.6371601790934505,87.25679641813099,32.74320358186901,26.455078125,27.695324401117393,23.702092605094766,5.527429067223109,520.1813186813187,200.90659340659343,2.4092623214311577,2.4066281058942294,0.7105810428989217
41600,4.394093948877206,1.6059060511227943,87.88187897754412,32.11812102245589,27.158203125,27.82764284158928,21.15253034320859,2.433800663045757,525.1016483516484,195.9862637362637,2.4092623214311577,2.381972457445344,0.6250825594131224
41633,4.423144158096537,1.5768558419034628,88.46288316193075,31.537116838069252,27.685546875,27.859251740197116,15.776813144829752,-0.05888443296036933,529.8397435897435,192.52380952380952,2.3834864379350753,2.3554885523239775,0.581004184386627
41666,4.447883945937102,1.5521160540628978,88.95767891874205,31.042321081257956,28.212890625,27.852792064160493,15.820708491181804,-0.3287058305931116,531.1153846153845,190.1547619047619,2.3671822157969276,2.3554885523239775,0.49479575681129595
41700,4.466016220725138,1.5339837792748618,89.32032441450276,30.679675585497236,28.828125,27.837364816259033,18.481817771387913,-0.5981721073597837,534.9423076923076,185.5989010989011,2.343984105683137,2.3394409449205313,0.36264549576071836
41733,4.480582610431582,1.5194173895684184,89.61165220863163,30.388347791368368,29.35546875,27.812847208535146,15.77594753724175,-0.868759066815229,538.040293040293,183.7765567765568,2.343984105683137,2.325796319234463,0.29132779412886745
41766,4.493929726677011,1.5060702733229896,89.87859453354021,30.12140546645979,29.70703125,27.77946717775711,10.567969936395144,-1.1380486088510884,539.6804029304029,182.50091575091577,2.326982326317646,2.3126793390693283,0.2669423249085845
41800,4.5052383228546775,1.4947616771453227,90.10476645709355,29.895233542906453,29.970703125,27.737147172301786,7.929098151672892,-1.4072321651001833,539.315934065934,181.77197802197804,2.3159517282129753,2.3126793390693283,0.22617192355333823
41833,4.515012830988045,1.4849871690119547,90.3002566197609,29.699743380239095,30.146484375,27.685622617631815,5.262173711952353,-1.6776378890652255,541.6849816849816,180.67857142857147,2.3116687503985722,2.3030241063128547,0.19549016266735772
41866,4.5217533125127,1.4782466874873001,90.435066250254,29.564933749746,30.322265625,27.625068671795546,5.262450818193704,-1.9480293742057357,543.3250915750917,178.85622710622715,2.2932380657119484,2.2969533956817787,0.13480963049309716
41900,4.525286192141713,1.474713807858287,90.50572384283426,29.49427615716574,30.498046875,27.555858887454114,5.289299580683107,-2.2170483379654935,544.2362637362638,178.6739926739927,2.2932380657119484,2.292297448732828,0.07065759258026463
41933,4.525454594126179,1.4745454058738208,90.50909188252359,29.490908117476412,30.673828125,27.477350389903343,5.2664654368729815,-2.4872337040836774,542.5961538461539,178.12728937728943,2.2858955294958347,2.292297448732828,0.0033680396893295966
41966,4.524085609638482,1.4759143903615175,90.48171219276965,29.518287807230347,30.76171875,27.390166668173478,2.6430812810916358,-2.756412314365121,544.2362637362638,178.30952380952382,2.2862336788606785,2.288490594008791,-0.02737968975393952
42000,4.521731075468962,1.4782689245310383,90.43462150937924,29.565378490620766,30.76171875,27.29360361120073,0.0,-3.0267366446787243,542.5961538461539,177.94505494505498,2.286910673294215,2.2878055998743743,-0.04709068339041606
42033,4.5169581772717935,1.4830418227282065,90.33916354543587,29.66083645456413,30.76171875,27.188035583454027,0.0,-3.2970059543084558,542.4139194139195,178.30952380952382,2.286910673294215,2.2883052455450494,-0.09545796394337173
42066,4.5096648737928104,1.4903351262071896,90.19329747585621,29.80670252414379,30.76171875,27.074056373870246,0.0,-3.5658850553582337,544.2362637362638,179.03846153846158,2.285909872277538,2.2883052455450494,-0.14586606957965884
42100,4.50181514952207,1.4981848504779298,90.0363029904414,29.963697009558597,30.673828125,26.951821875593605,-2.632600231105145,-3.6896445476570334,542.5961538461539,179.94963369963375,2.2855705018269714,2.289534099674519,-0.15699448541480956
